,treatment,y_factual,y_cfactual,mu0,mu1,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
10,0.0,1.2861462,7.3890805,2.5954819,7.8996463,-0.26704755,-0.60271,0.38382798,-0.879606,-0.7542236,-0.5265556,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11,1.0,8.797318,4.389717,3.1249967,8.085307,0.9650723,1.3961103,0.011464992,0.16170253,-0.0040171696,-1.0234023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4.7047176,8.034841,3.8435876,8.29228,-1.909874,-2.6015303,2.6180058,0.16170253,-1.7544988,-1.0234023,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13,0.0,4.535923,8.690875,4.1983743,8.380571,-1.909874,-1.8020022,2.245643,-0.879606,-0.9417752,-1.0234023,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3.288694,8.987909,3.6429353,8.238664,-1.434319,-1.8020022,1.128554,0.16170253,-1.3168784,-0.029708821,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
15,0.0,1.3315655,6.411201,2.4653919,7.848225,0.3382043,0.19681813,-0.360898,0.16170253,-0.0040171696,-1.0234023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16,1.0,7.851575,4.44226,3.9085934,8.3090515,0.9650723,0.99634624,-0.733261,-0.879606,0.9962581,0.46713796,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17,1.0,8.888213,6.0824795,5.411278,8.634359,1.224466,0.19681813,-1.4779869,-0.879606,0.18353444,2.1232939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18,0.0,5.9074984,7.6374183,5.042064,8.56369,1.0515368,1.7958744,-1.105624,0.16170253,-0.6291892,0.9639847,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19,0.0,4.9990535,8.719125,5.2933183,8.61232,0.3706285,0.5965822,0.011464992,1.203011,-0.19156878,1.1296003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20,0.0,2.3855176,8.108598,3.7746525,8.274182,-1.0019963,-1.8020022,1.128554,-0.879606,0.24605164,0.46713796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.18998797,7.2143884,2.1513436,7.7119665,1.3325466,1.3961103,-1.4779869,0.16170253,0.6836721,-1.0234023,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
22,0.0,2.7668488,9.21069,2.1925325,7.7309318,0.31658816,0.5965822,-0.733261,0.16170253,-0.19156878,-0.36094,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23,0.0,3.1939116,9.0225,2.734109,7.9516797,0.6624464,0.99634624,-0.733261,0.16170253,0.058500033,-1.189018,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24,0.0,2.969381,7.5444937,2.5723584,7.8906975,-0.50482506,-0.20294595,0.011464992,2.2443194,0.5586377,-0.6921712,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5.6707006,8.8794775,6.5684023,8.828145,1.1380014,0.99634624,-1.105624,0.16170253,0.5586377,2.454525,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26,0.0,5.0057015,10.36788,6.17311,8.766077,-1.2181576,-1.8020022,2.245643,-0.879606,-0.254086,0.46713796,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27,1.0,10.277721,3.0268147,4.7665114,8.507489,0.6408302,0.5965822,-0.360898,1.203011,-0.9417752,-0.36094,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28,0.0,2.222053,5.998005,1.9918791,7.6349525,0.07881064,0.19681813,-0.733261,-0.879606,0.62115484,-1.189018,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29,1.0,7.722227,2.9854052,3.2205915,8.115439,0.25173974,0.5965822,-0.733261,0.16170253,1.2463269,0.9639847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30,0.0,9.110494,8.056656,8.501769,9.086148,1.3109305,0.5965822,-0.360898,2.2443194,-2.129602,2.454525,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,1.2741411,8.648278,2.476234,7.852613,0.8569916,0.19681813,-0.360898,-0.879606,-0.8167408,-1.3546336,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32,0.0,3.8667166,9.130146,4.5791264,8.467382,1.073153,0.99634624,-1.105624,1.203011,0.62115484,1.295216,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33,0.0,3.2156389,7.510723,3.9561777,8.321153,1.397395,1.3961103,-1.4779869,0.16170253,0.058500033,0.9639847,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
34,0.0,2.858602,8.268788,3.144478,8.091522,1.0515368,1.7958744,-0.360898,-0.879606,0.12101723,-1.3546336,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35,0.0,4.276181,9.063111,4.249758,8.392736,-0.8506833,-0.60271,0.75619096,-0.879606,-0.37912038,0.46713796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,2.897112,8.937344,2.2030392,7.735712,1.2028497,1.3961103,-1.4779869,0.16170253,0.24605164,-0.8577868,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.0,10.375427,5.5355616,5.424698,8.636836,-0.87229943,-0.60271,0.75619096,-0.879606,1.1838096,1.295216,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38,0.0,4.281125,9.261543,5.2448425,8.60312,-1.4127028,-1.0024741,1.500917,-0.879606,-0.44163758,0.79836917,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39,0.0,3.9513874,6.9447656,2.296673,7.7773356,-1.0019963,-0.60271,1.128554,-0.879606,-0.19156878,-1.189018,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.0,9.107599,5.5910826,5.1238856,8.579787,1.5054758,1.3961103,-0.360898,0.16170253,-0.5041548,-0.029708821,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,4.533944,8.43806,5.772443,8.69897,-2.2989645,-0.66364235,2.245643,-0.879606,-0.19156878,0.9639847,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42,0.0,3.0567799,9.521999,3.96461,8.323281,1.1596175,0.99634624,-1.4779869,0.16170253,-0.8167408,1.1296003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43,0.0,3.4196904,7.6543245,4.0117474,8.335101,-0.4615928,-0.20294595,1.128554,1.203011,-1.0042924,-1.0234023,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,3.8966863,9.596273,3.4110744,8.172901,0.6624464,0.19681813,-1.4779869,2.2443194,0.9962581,1.6264471,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45,0.0,3.1643336,7.336569,4.3426213,8.414352,-0.7426026,-0.60271,0.75619096,0.16170253,-0.7542236,0.46713796,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46,1.0,7.393255,2.156834,2.09963,7.6876354,-0.5264412,-1.0024741,0.011464992,-0.879606,0.49612045,-1.3546336,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,5.363219,7.6599097,3.8004103,8.280983,1.073153,0.5965822,-0.733261,-0.879606,-0.254086,0.30152237,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48,1.0,8.593335,5.505408,6.5416284,8.82406,0.6840625,-0.098364845,0.011464992,-0.879606,0.93374085,1.6264471,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8.173839,9.650763,8.738491,9.113612,0.8137593,0.99634624,-1.105624,0.16170253,0.93374085,2.2889094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,4.12172,8.468198,2.6651967,7.926152,-0.6993703,0.19681813,0.75619096,-0.879606,1.1838096,-1.189018,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
51,0.0,3.2531266,6.9355173,2.4327264,7.8348866,-0.2886637,-0.20294595,-1.4779869,-0.879606,1.62143,0.46713796,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.0,6.851231,6.33595,4.8968678,8.53447,-0.39674437,-0.60271,0.75619096,-0.879606,-1.4419128,-0.029708821,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
53,0.0,9.457394,8.624831,8.406266,9.074852,0.013962231,0.19681813,1.128554,-0.879606,-0.254086,1.7920628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54,0.0,3.3867714,6.9583735,2.9949877,8.042814,-0.61290574,-0.20294595,0.75619096,0.16170253,-0.0040171696,-0.8577868,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.0,8.424271,2.456836,2.4579005,7.8451815,-1.2181576,-0.60271,1.500917,-0.879606,-0.37912038,-0.8577868,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56,0.0,2.6936817,7.856368,2.340195,7.7961082,0.38143656,-0.20294595,-0.733261,-0.879606,0.80870646,-1.5202491,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
57,0.0,2.9147964,7.715849,2.6724403,7.9288664,1.1812336,0.19681813,-1.4779869,0.16170253,0.74618924,0.46713796,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,4.6112447,8.501728,3.8486807,8.293605,-1.1533092,-1.4022381,1.128554,0.16170253,0.37108603,0.63275355,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59,0.0,4.304182,9.641148,5.116763,8.578396,0.5111334,-0.20294595,-0.360898,2.2443194,-0.44163758,1.295216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60,1.0,9.039814,4.7911825,4.096823,8.356086,-0.2886637,0.19681813,0.75619096,0.16170253,-2.3171537,-0.029708821,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61,0.0,5.180634,11.017467,3.4640236,8.188305,0.42466885,0.99634624,0.38382798,1.203011,-0.12905158,-0.6921712,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
62,0.0,4.113805,8.83094,4.3150787,8.4079895,-0.3535121,-0.20294595,-0.360898,2.2443194,1.4338785,-0.029708821,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
63,0.0,3.7407904,8.981674,4.575945,8.466687,0.5111334,-0.20294595,-0.733261,-0.879606,1.0587753,1.295216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,0.0,3.417821,8.986048,2.983622,8.039012,0.8569916,0.5965822,-0.733261,0.16170253,0.74618924,-0.36094,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65,0.0,5.538357,8.401425,4.843542,8.52352,0.72729474,0.5965822,-0.360898,1.203011,-0.5041548,0.30152237,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
66,0.0,1.0743266,7.630522,2.0647762,7.670896,1.1271933,0.99634624,-1.4779869,-0.879606,-0.06653437,-1.0234023,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,3.6051068,8.134979,4.1991024,8.380745,1.4406273,0.5965822,-1.4779869,1.203011,-0.8167408,0.46713796,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68,0.0,2.9008684,9.523305,3.4917643,8.196281,-0.41836053,-0.60271,-0.360898,-0.879606,0.37108603,-0.6921712,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69,1.0,5.6670685,4.3360558,3.3800194,8.163755,1.4190111,0.5965822,-0.360898,-0.879606,-1.6294644,-0.6921712,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,3.1341586,7.9252567,4.692171,8.49177,0.022608686,0.19681813,0.011464992,0.16170253,-0.06653437,1.6264471,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,3.9514873,10.352965,4.014629,8.335819,1.2223043,2.1956384,-1.4779869,-0.879606,-0.44163758,1.1296003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1.0,10.198733,4.009213,4.937055,8.542644,1.3260617,0.99634624,-0.360898,1.203011,-0.19156878,0.63275355,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,3.8675523,6.81102,3.5730963,8.219307,-0.78583485,-0.60271,1.128554,-0.879606,0.058500033,-0.5265556,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
74,0.0,8.680702,9.225426,8.266661,9.0581045,1.0947691,0.99634624,-1.4779869,-0.879606,0.74618924,2.2889094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75,0.0,6.340038,6.1912932,4.012004,8.335165,0.16527519,0.19681813,0.38382798,-0.879606,0.058500033,-0.029708821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76,0.0,3.2569735,7.896102,2.4208653,7.8299994,-0.007653907,-0.60271,-0.360898,0.16170253,0.43360326,-1.5202491,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77,0.0,3.1499388,7.5448866,3.088955,8.073707,-0.39674437,-0.60271,0.38382798,0.16170253,0.62115484,-0.5265556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,1.8491324,7.761893,1.8967329,7.586007,-1.2830061,-0.20294595,0.011464992,-0.879606,1.4963957,-1.189018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79,0.0,4.822337,8.576319,4.013314,8.335491,0.16527519,0.19681813,-1.105624,2.2443194,0.62115484,1.4608315,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
80,1.0,9.806857,3.226414,5.3628283,8.625365,-1.2397738,-1.4022381,1.128554,-0.879606,0.93374085,1.1296003,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81,0.0,3.2405617,8.729389,2.8775046,8.002798,-0.007653907,-0.20294595,-1.105624,0.16170253,0.9962581,0.46713796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82,1.0,9.517067,2.0702949,3.4012372,8.170013,-0.2886637,0.19681813,-0.360898,0.16170253,0.62115484,0.46713796,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83,0.0,1.0968707,6.746755,3.3393617,8.151654,1.1163852,0.5965822,-0.360898,1.203011,0.6836721,0.13590677,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
84,0.0,3.650189,7.511878,3.3881786,8.166166,-1.0452285,-1.0024741,1.128554,0.16170253,-2.1921194,0.13590677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85,0.0,3.4949453,7.363626,2.6605666,7.924413,0.16527519,0.19681813,-1.4779869,-0.879606,-0.31660318,1.1296003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86,1.0,11.380385,2.4462306,3.805203,8.282244,1.2028497,0.5965822,-1.4779869,0.16170253,1.1212925,0.9639847,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,3.4226243,8.98794,3.3870041,8.16582,0.6840625,0.5965822,-0.360898,0.16170253,-0.879258,-0.19532442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,3.988099,9.271713,2.6849525,7.933537,-0.65613806,-1.0024741,0.75619096,0.16170253,0.62115484,-0.5265556,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89,1.0,6.2960286,4.8554697,4.4623604,8.441552,-0.48320892,0.5965822,0.011464992,0.16170253,0.6836721,1.1296003,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90,0.0,3.9017293,7.6005325,3.3143606,8.144139,0.07881064,0.19681813,-0.360898,0.16170253,1.3088441,0.13590677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91,0.0,3.8693953,6.8263803,3.431441,8.178855,1.2460821,0.99634624,-0.360898,0.16170253,-2.0045676,-0.5265556,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
92,0.0,1.47522,8.147036,3.2767727,8.132733,0.20850746,0.19681813,0.011464992,-0.879606,-0.8167408,-0.36094,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
93,0.0,7.320938,7.4688277,7.207836,8.921043,-1.3262383,-1.8020022,1.500917,-0.879606,-2.9423256,0.46713796,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
94,0.0,3.5519965,6.565298,4.514715,8.453217,1.5054758,1.3961103,-1.105624,0.16170253,-0.12905158,1.6264471,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95,0.0,2.4846442,8.84979,3.6594272,8.243181,0.20850746,0.19681813,0.38382798,1.203011,-0.6917064,0.30152237,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
96,0.0,2.8497963,8.944347,2.7857904,7.970406,0.07881064,0.5965822,-1.105624,-0.879606,0.80870646,0.30152237,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
97,0.0,2.9721217,8.009428,3.0662234,8.06632,-0.31027985,0.5965822,-0.360898,0.16170253,0.37108603,0.13590677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
