,treatment,y_factual,y_cfactual,mu0,mu1,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
10,0.0,2.1760626,6.830815,2.1822994,6.6369247,-1.9531063,-1.8020022,1.8732799,-0.879606,-0.31660318,-1.5202491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11,0.0,4.546128,9.089599,5.042714,7.47449,-0.2886637,0.19681813,-0.733261,-0.879606,2.0590506,-0.8577868,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12,0.0,4.499218,6.568741,3.2286417,7.028607,-0.67775416,-1.0024741,0.011464992,0.16170253,1.5589129,0.30152237,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13,0.0,2.9682837,6.8404007,2.96427,6.9431763,-1.2613899,-0.20294595,2.245643,-0.879606,-0.254086,0.63275355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14,0.0,4.368416,7.9408507,4.0685744,7.259838,0.8569916,0.19681813,-0.360898,0.16170253,0.8712237,-1.0234023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15,0.0,4.802653,6.517887,2.3230855,6.699442,-0.2886637,0.19681813,0.011464992,-0.879606,0.30856884,-1.189018,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,2.5440214,6.642215,1.9177076,6.507676,-1.5207835,-1.0024741,2.245643,1.203011,-0.6917064,2.2889094,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3.927861,6.379288,1.9338843,6.516076,-1.5207835,-0.20294595,0.38382798,0.16170253,0.43360326,1.7920628,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18,0.0,1.4297851,4.56077,3.2151551,7.024421,1.2223043,2.1956384,-1.4779869,-0.879606,-0.44163758,1.1296003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,1.3056372,7.35774,2.7788794,6.8785934,0.31658816,0.5965822,-1.105624,0.16170253,1.0587753,0.46713796,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20,1.0,7.007142,5.726036,4.0516906,7.2556796,1.2028497,0.5965822,-1.105624,-0.879606,-0.12905158,0.30152237,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21,0.0,3.4339013,5.748678,3.0837646,6.9826965,0.9650723,0.99634624,-0.360898,1.203011,0.058500033,1.7920628,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22,1.0,8.596108,1.2838902,3.1555033,7.0056934,0.6624464,0.99634624,-0.733261,-0.879606,0.37108603,-0.029708821,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23,0.0,3.923563,6.1690636,3.2353184,7.030673,-0.8506833,-0.20294595,0.75619096,-0.879606,-0.37912038,-0.19532442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,3.3746884,5.579966,2.5997095,6.8119454,0.98668844,0.19681813,-0.360898,-0.879606,0.43360326,-0.5265556,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4.300434,7.2071404,2.9333272,6.932683,-0.41836053,-0.60271,0.011464992,1.203011,-0.44163758,-0.6921712,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26,0.0,3.066493,5.4123626,2.5459304,6.791042,1.1596175,0.99634624,-1.4779869,0.16170253,-0.8167408,1.1296003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27,1.0,7.3873525,1.4501823,1.6370282,6.349428,0.18689133,0.19681813,0.011464992,-0.879606,-0.19156878,0.9639847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28,0.0,1.09555,7.7924294,2.0586445,6.5785933,-0.7209864,-0.60271,1.128554,0.16170253,1.0587753,1.295216,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
29,1.0,6.1675305,4.8140883,3.1031039,6.9889483,-1.2830061,-1.0024741,1.128554,1.203011,0.12101723,0.13590677,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30,0.0,3.1177928,6.6033225,2.6104708,6.8160763,-0.007653907,-0.60271,-0.360898,0.16170253,0.43360326,-1.5202491,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31,0.0,0.8249919,8.214006,1.7756293,6.4307003,0.07881064,0.19681813,-0.733261,-0.879606,0.62115484,-1.189018,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32,0.0,3.710054,5.848005,3.0454469,6.970193,0.3382043,-0.20294595,-1.4779869,1.203011,-0.06653437,-0.029708821,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33,0.0,2.7718608,7.032026,3.090397,6.984845,0.87860775,1.3961103,-0.360898,0.16170253,1.1212925,0.13590677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34,0.0,2.554,8.051723,2.6432428,6.828552,1.2028497,0.99634624,-1.8503499,0.16170253,-0.44163758,1.4608315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35,0.0,2.7846627,6.039597,2.223615,6.6556797,-1.7369449,-3.4010584,1.128554,-0.879606,-0.12905158,-0.8577868,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36,1.0,6.477653,3.15284,2.732962,6.8619313,0.40305272,-0.20294595,0.011464992,-0.879606,-0.06653437,0.13590677,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,2.6538773,6.952055,2.4419556,6.749345,0.8569916,0.99634624,0.011464992,2.2443194,0.6836721,-0.36094,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
38,0.0,2.791663,6.4461923,1.6576252,6.3619313,-0.48320892,0.19681813,-0.733261,-0.879606,-0.06653437,1.1296003,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.0,7.351214,2.115308,2.214081,6.651383,1.2893144,0.19681813,0.75619096,1.203011,-2.2546365,-0.029708821,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,1.8893299,7.7112947,2.727172,6.8598104,1.3325466,0.99634624,-0.733261,0.16170253,-0.12905158,0.63275355,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,2.2759767,7.6893663,1.9338311,6.5160484,0.18689133,1.0844204,0.011464992,0.16170253,-0.56667197,-0.029708821,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,2.5175233,8.595295,2.3523145,6.711945,-0.6993703,-0.20294595,0.011464992,-0.879606,0.43360326,-1.5202491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43,0.0,3.8695445,7.156212,3.4726093,7.101452,-2.082803,-2.2017663,1.500917,1.203011,0.24605164,0.13590677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44,0.0,4.033526,7.259049,4.180456,7.286966,-0.4615928,0.19681813,0.75619096,-0.879606,1.1838096,-0.8577868,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,2.0365973,8.235424,3.0076056,6.95769,0.3706285,0.5965822,0.011464992,1.203011,-0.19156878,1.1296003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46,0.0,2.2332413,6.869095,2.1640446,6.6285243,0.10042678,0.19681813,0.75619096,0.16170253,-1.4419128,-0.6921712,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47,0.0,3.9780276,6.849876,3.3380473,7.0619316,-2.3205807,-3.0012944,1.8732799,-0.879606,-0.06653437,-0.5265556,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,2.9400165,5.7889957,3.7744114,7.18479,-1.4559351,-1.0024741,1.500917,0.16170253,-0.879258,-0.36094,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,3.4685338,6.6285343,5.4687543,7.5555964,-0.31027985,0.19681813,0.75619096,2.2443194,0.74618924,0.79836917,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,3.062142,7.1143856,2.01201,6.55568,0.29497203,-0.20294595,-0.360898,-0.879606,-0.12905158,-0.19532442,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51,0.0,2.8181322,7.945225,2.4217305,6.741028,-1.434319,-1.8020022,1.128554,0.16170253,-1.3168784,-0.029708821,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52,1.0,7.0927024,4.225604,3.5092409,7.111945,0.31658816,0.99634624,-0.360898,-0.879606,0.43360326,-0.36094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53,0.0,3.2062407,6.4370337,4.22397,7.297321,-0.65613806,-1.0024741,-0.360898,0.16170253,0.24605164,-0.8577868,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54,0.0,2.8735886,6.1240373,2.727172,6.8598104,0.31658816,0.19681813,-0.360898,0.16170253,-0.12905158,2.2889094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55,1.0,6.9012904,2.4935575,2.2656505,6.6744075,-1.758561,-1.3396924,0.38382798,-0.879606,-0.9417752,-0.8577868,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.7921986,6.8361263,2.472886,6.7619314,-0.15896687,-0.20294595,0.011464992,-0.879606,-0.06653437,-1.8514804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57,0.0,3.2464995,8.377163,2.4268723,6.743149,0.12204292,0.19681813,1.128554,-0.879606,-1.2543613,-0.5265556,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
58,0.0,1.9662787,5.6739783,2.067109,6.5826964,0.23012361,0.19681813,0.75619096,1.203011,0.058500033,-0.5265556,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.0,6.279665,4.11734,3.7275121,7.1722865,-0.05953264,-0.60271,-0.360898,0.16170253,-1.0042924,-0.36094,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.0,7.1274295,4.264846,2.2515924,6.6681833,0.7489109,0.19681813,-0.733261,-0.879606,-0.0040171696,-1.0234023,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61,0.0,5.385819,6.8371778,3.6583543,7.1535587,-0.31027985,-0.20294595,1.500917,0.16170253,-0.19156878,0.46713796,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62,0.0,2.2494724,7.1730814,3.4225738,7.0869384,1.1163852,0.5965822,-1.105624,-0.879606,0.18353444,-1.189018,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
63,0.0,2.6497087,7.5557394,1.9177076,6.507676,-0.9155317,-1.4022381,1.128554,1.203011,-0.6917064,0.30152237,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
64,0.0,4.2841625,6.427937,2.939555,6.9348035,0.8137593,0.99634624,-0.360898,0.16170253,-0.37912038,-0.36094,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.90340734,7.1634154,2.1239529,6.609824,-0.33189598,0.5965822,-0.360898,0.16170253,0.37108603,1.4608315,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1.0,6.9965796,2.965467,3.8941505,7.216021,-2.5151258,-3.4010584,2.9903688,0.16170253,-1.5669472,1.4608315,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67,0.0,2.4760723,6.167159,2.2515924,6.6681833,0.39008301,0.5965822,-1.8503499,-0.879606,-0.0040171696,-0.8577868,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,2.9930696,7.697408,2.909273,6.9244485,0.9434562,-0.20294595,-0.360898,-0.879606,0.5586377,-0.8577868,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.06777188,6.1752324,1.7718186,6.428552,1.2028497,0.5965822,-0.360898,0.16170253,-0.44163758,-1.3546336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
70,0.0,6.2717695,6.5309315,5.052721,7.4764724,-0.43997666,-0.20294595,-0.360898,1.203011,0.9962581,-0.029708821,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71,0.0,3.3913357,7.5626373,4.0940895,7.26609,0.8137593,0.99634624,-1.105624,0.16170253,0.93374085,2.2889094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,2.0512671,7.0312843,2.8197396,6.89319,0.07881064,-0.20294595,0.75619096,-0.879606,0.24605164,0.13590677,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73,1.0,5.757764,3.674763,3.6659167,7.155624,-0.13735074,0.19681813,0.011464992,2.2443194,1.7464645,0.13590677,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,3.7286704,6.753707,3.3171525,7.055652,0.18689133,0.5965822,0.75619096,-0.879606,-1.1293268,-0.8577868,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,1.3157443,6.250512,2.761561,6.8723416,-0.007653907,-0.20294595,-1.105624,0.16170253,0.9962581,0.46713796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76,0.0,3.925818,7.159903,4.180456,7.286966,0.70567864,0.5965822,-1.105624,-0.879606,1.1838096,-0.5265556,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77,0.0,0.9550342,7.103968,1.6680206,6.368183,-0.3535121,0.19681813,0.75619096,-0.879606,-0.0040171696,-1.3546336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,6.0581164,7.047152,4.1715994,7.284845,-1.1749253,-1.2805699,0.75619096,0.16170253,1.1212925,-0.19532442,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
79,0.0,3.1840568,7.4819794,2.2894223,6.684845,-1.9531063,-2.2017663,1.8732799,0.16170253,1.1212925,-0.36094,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80,0.0,3.2820747,6.9626155,2.837267,6.899387,1.0645065,0.99634624,0.011464992,-0.879606,-1.6919817,1.6264471,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,2.5735204,7.3639646,1.8550597,6.4744625,0.24309328,0.5965822,0.011464992,-0.879606,1.0587753,-1.0234023,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
82,0.0,3.630908,6.8572016,3.5017097,7.109797,0.26903266,0.19681813,0.38382798,0.16170253,-0.6291892,1.4608315,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,2.216075,5.271826,3.9595776,7.2326827,-0.5264412,-0.60271,0.75619096,1.203011,-0.44163758,-0.8577868,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84,1.0,7.741103,4.7797923,2.7330372,6.861959,0.6840625,-0.098364845,0.011464992,-0.879606,0.93374085,1.6264471,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,4.897823,7.192507,3.605342,7.1389623,-0.2108456,-0.60271,0.75619096,1.203011,0.62115484,-0.5265556,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86,0.0,3.0121946,5.1622233,2.391705,6.728552,-0.22381528,-0.20294595,-0.360898,0.16170253,-0.44163758,-0.029708821,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87,0.0,4.403241,5.8107595,4.1715994,7.284845,1.0083046,0.5965822,-0.360898,0.16170253,1.1212925,-0.19532442,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,3.8418992,5.8031907,3.0969582,6.9869657,-0.9803801,-0.60271,0.75619096,-0.879606,1.1838096,-0.36094,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89,0.0,2.090113,6.716263,2.9454694,6.936814,1.4190111,1.3961103,-0.733261,2.2443194,-0.44163758,-0.19532442,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90,1.0,6.195608,2.7065594,2.5352936,6.7868547,0.70567864,0.5965822,-0.733261,2.2443194,1.0587753,1.9576783,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91,0.0,2.7079167,6.8543086,2.6764998,6.8410554,1.3541628,0.99634624,-0.733261,0.16170253,-0.31660318,-0.5265556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
92,0.0,1.725305,6.8800793,2.2893593,6.6848173,0.92184,0.99634624,-1.4779869,0.16170253,0.12101723,1.1296003,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
93,1.0,5.3844123,4.702422,3.2556977,7.036952,-0.5480573,-0.20294595,-0.360898,-0.879606,0.6836721,-0.19532442,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
94,0.0,3.2304728,6.8508587,2.406638,6.734776,-1.8666418,-1.8020022,2.6180058,0.16170253,-1.3793956,-0.6921712,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
95,0.0,3.0022657,6.9902935,3.2827067,7.0452137,-1.0668447,-1.8020022,1.128554,1.203011,0.6836721,1.295216,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
96,0.0,3.6068215,7.747276,3.408087,7.0826964,1.4190111,0.5965822,-1.4779869,1.203011,0.058500033,2.7857563,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
