,treatment,y_factual,y_cfactual,mu0,mu1,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
30,0.0,134.1027,63.1352,134.36908,62.249302,0.77052706,0.19681813,-1.4779869,-0.879606,1.3088441,-1.189018,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31,0.0,18.28993,59.236576,18.282604,60.25466,0.5759818,0.5965822,-0.360898,1.203011,-0.37912038,-0.6921712,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1.0,61.17155,52.216766,52.388714,61.307404,-0.39674437,-0.60271,-0.360898,-0.879606,-0.254086,0.46713796,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33,0.0,62.689384,61.671097,63.117413,61.49371,0.9650723,0.19681813,-0.733261,0.16170253,0.8712237,-1.6858648,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34,0.0,85.77352,62.445686,83.82716,61.77747,0.8029513,0.99634624,-1.4779869,1.203011,0.62115484,1.295216,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35,0.0,36.33115,61.603325,34.527287,60.89046,-1.0668447,-1.4022381,1.128554,2.2443194,0.37108603,2.2889094,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36,0.0,31.667246,60.605824,30.48352,60.765896,-0.31027985,0.5965822,-0.733261,-0.879606,-1.6294644,-0.19532442,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37,0.0,33.301136,61.13687,33.480534,60.859676,1.3757789,1.3961103,-0.733261,0.16170253,-0.06653437,-0.8577868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
38,0.0,34.2904,62.930325,33.508915,60.860523,-1.8666418,-1.4022381,-0.360898,0.16170253,0.74618924,0.30152237,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
39,0.0,30.452564,59.920322,31.706749,60.80524,-0.41836053,0.19681813,-1.4779869,1.203011,-0.254086,0.63275355,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
40,0.0,33.25905,61.823578,32.784924,60.83868,0.16527519,0.19681813,0.011464992,2.2443194,0.43360326,-0.6921712,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
41,0.0,89.144356,63.425472,89.7945,61.846233,0.48951727,0.99634624,-0.733261,0.16170253,1.62143,-0.36094,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.0,60.42481,56.213024,55.707027,61.368816,-1.2830061,-1.0024741,1.128554,1.203011,0.12101723,0.13590677,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43,0.0,22.536901,60.613792,23.832914,60.51978,0.72729474,0.5965822,-0.360898,1.203011,-0.5041548,0.30152237,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44,0.0,93.161865,63.89824,93.57151,61.887436,0.40305272,0.5965822,-1.105624,-0.879606,0.24605164,-0.029708821,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,31.418877,60.247375,32.813705,60.839558,0.42466885,0.99634624,0.38382798,1.203011,-0.12905158,-0.6921712,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
46,1.0,63.375137,105.391685,105.91952,62.01139,0.39224464,-0.20294595,-0.733261,-0.879606,0.5586377,-0.19532442,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,55.296104,61.96415,54.67301,61.350082,-0.7209864,-0.20294595,1.128554,-0.879606,0.6836721,-1.0234023,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48,0.0,86.951004,62.11077,87.067215,61.81539,-0.5696735,0.19681813,-1.105624,2.2443194,2.3091192,-0.36094,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49,0.0,72.46595,62.065243,73.62075,61.647636,1.5054758,0.99634624,-0.360898,-0.879606,-0.12905158,0.13590677,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
50,0.0,107.479355,62.416264,108.279205,62.033424,-0.13735074,-0.20294595,-1.105624,-0.879606,0.49612045,-0.6921712,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51,0.0,47.682938,59.738773,47.60854,61.211723,-1.853672,-2.2017663,1.500917,0.16170253,-0.12905158,-1.0234023,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52,0.0,33.683086,60.628944,34.669025,60.894558,1.224466,0.99634624,-0.733261,0.16170253,0.058500033,-0.6921712,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53,0.0,124.29672,60.57625,124.54283,62.173363,-1.2397738,-1.0024741,0.011464992,0.16170253,2.1215677,-0.6921712,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54,1.0,62.94157,78.841064,79.45924,61.723957,-0.48320892,0.19681813,-0.360898,-0.879606,1.5589129,-1.6858648,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.0,60.1473,63.08137,62.867638,61.489742,-1.8234094,-2.2017663,1.8732799,-0.879606,-0.19156878,0.63275355,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
56,0.0,46.389633,61.42209,47.03642,61.199635,-0.22381528,-0.20294595,0.38382798,-0.879606,-0.8167408,-1.0234023,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57,0.0,161.92297,61.189583,162.32973,62.43834,-1.0884608,-1.4022381,1.128554,-0.879606,0.74618924,-0.5265556,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58,1.0,59.6857,33.21338,34.128777,60.878853,-1.9314902,-1.8020022,1.8732799,-0.879606,-0.9417752,-0.5265556,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,29.07405,60.886307,29.555656,60.734985,-0.6193906,-0.20294595,1.128554,-0.879606,-1.6294644,1.4608315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60,1.0,61.444527,156.14807,158.52217,62.414604,0.42466885,0.99634624,-0.733261,-0.879606,0.30856884,-0.029708821,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61,0.0,73.0975,62.60728,71.44629,61.617657,-1.0452285,-1.3372761,1.128554,-0.879606,0.6836721,0.30152237,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,99.19266,62.739113,99.43112,61.948177,0.5111334,-0.60271,-0.360898,-0.879606,-0.37912038,0.13590677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63,0.0,130.11974,63.72805,130.5962,62.22082,0.98668844,0.19681813,-0.360898,-0.879606,0.43360326,-0.5265556,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
64,0.0,54.071213,59.58853,53.10264,61.32094,-1.2613899,-0.20294595,2.245643,-0.879606,-0.254086,0.63275355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65,1.0,62.277924,56.53552,58.546623,61.418533,-0.78583485,-0.20294595,0.75619096,-0.879606,0.12101723,1.295216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66,1.0,61.454716,75.121605,74.78962,61.66339,0.6624464,0.19681813,-0.733261,-0.879606,0.37108603,-0.6921712,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67,0.0,82.75432,61.319298,83.74352,61.77647,0.79214317,0.5965822,-0.360898,1.203011,1.3713613,-1.5202491,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68,0.0,84.98243,59.403408,84.95096,61.790787,-1.5640159,-1.8020022,1.500917,-0.879606,0.74618924,0.63275355,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1.0,61.083534,55.943455,57.648716,61.40308,-0.43997666,-0.20294595,0.011464992,-0.879606,-0.254086,-1.0234023,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70,1.0,62.1789,70.40897,72.2178,61.6284,0.8137593,0.5965822,-0.360898,-0.879606,-0.7542236,0.63275355,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,45.055157,61.72408,45.62076,61.169075,-0.029270044,-0.60271,-0.360898,-0.879606,-0.9417752,-0.029708821,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72,0.0,75.47534,61.368378,76.43019,61.68509,0.87860775,1.3961103,-0.360898,0.16170253,1.1212925,0.13590677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73,0.0,20.108347,60.86809,21.115126,60.3987,-0.48320892,-0.20294595,1.128554,0.16170253,-0.7542236,-0.36094,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,52.25767,60.907906,52.276375,61.305256,1.3325466,1.3961103,-0.360898,-0.879606,-0.9417752,0.30152237,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75,0.0,87.81076,62.406536,88.54505,61.832222,0.10042678,-0.20294595,-1.105624,-0.879606,0.6836721,-1.5202491,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76,0.0,114.283485,61.37607,114.325554,62.08776,-0.09411845,0.19681813,-0.360898,-0.879606,0.62115484,0.46713796,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
77,0.0,57.009384,61.97397,57.43653,61.39939,0.27335587,0.19681813,-0.360898,-0.879606,-0.44163758,-0.6921712,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78,0.0,45.105946,61.92299,44.609726,61.146664,-0.50482506,-0.37826365,-0.360898,1.203011,0.37108603,-0.029708821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79,1.0,63.057484,31.921673,30.377176,60.7624,0.40305272,-0.20294595,0.011464992,-0.879606,-0.06653437,0.13590677,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,1.0,60.921524,71.67255,71.436005,61.61751,1.2028497,0.5965822,-1.4779869,0.16170253,1.1212925,0.9639847,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,62.551754,61.851067,62.495438,61.483807,1.1163852,0.19681813,-1.105624,1.203011,0.5586377,1.4608315,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82,0.0,37.146137,60.10436,36.384922,60.942867,0.20850746,0.19681813,0.011464992,-0.879606,-0.8167408,-0.36094,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83,0.0,29.413475,58.972218,30.074896,60.752403,-1.1965414,-0.60271,-0.733261,0.16170253,-0.44163758,-1.189018,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84,1.0,62.26366,80.4431,81.510704,61.749447,-1.4775512,-1.5829688,1.500917,-0.879606,0.8712237,0.46713796,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85,0.0,175.62047,63.171795,176.57991,62.522484,0.25173974,0.5965822,-0.733261,-0.879606,1.871499,-0.36094,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86,0.0,21.589079,60.962288,23.339827,60.49887,-2.7312872,-3.8008225,2.6180058,0.16170253,-0.9417752,0.79836917,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87,1.0,61.440624,45.083748,45.488018,61.16616,1.4406273,1.1801652,-0.733261,0.16170253,-0.06653437,0.46713796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,1.0,59.83514,96.32538,98.43836,61.93814,1.1596175,0.5965822,-0.360898,0.16170253,0.6836721,-0.8577868,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
89,0.0,91.28076,61.686897,92.21085,61.872787,-0.7426026,-1.0024741,1.128554,-0.879606,-0.5041548,-0.36094,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90,0.0,52.30974,61.619164,53.355877,61.325695,-1.7153288,-1.4022381,1.128554,2.2443194,1.1212925,-1.0234023,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91,0.0,73.83128,62.082012,73.732056,61.64915,-0.9803801,-1.0024741,1.500917,0.16170253,0.74618924,-1.3546336,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92,0.0,34.96862,60.523773,33.624664,60.86397,1.4190111,1.3961103,-1.4779869,1.203011,-0.31660318,0.79836917,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93,0.0,31.143194,61.631104,30.166243,60.755436,1.3325466,1.3961103,-1.4779869,0.16170253,0.6836721,-1.0234023,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
94,0.0,98.33832,62.17616,98.284096,61.936573,0.14365906,0.19681813,-1.4779869,1.203011,0.93374085,2.1232939,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95,0.0,88.2881,61.68225,89.321365,61.840954,1.1877185,0.9184383,-1.105624,-0.879606,0.6836721,0.63275355,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96,0.0,17.933989,60.95402,18.331297,60.25732,1.3541628,1.3961103,-0.360898,0.16170253,-1.817016,-1.0234023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97,0.0,28.48008,61.644287,28.232273,60.68918,-0.8290671,-1.4022381,1.128554,0.16170253,-0.19156878,0.30152237,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
98,0.0,78.15001,61.240055,78.74313,61.7149,-0.07250232,0.19681813,0.75619096,-0.879606,0.43360326,-0.029708821,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
